2017-04-10 12:45:00,SGMS,22.2,22.225,22.2,22.225,1774.0
2017-04-10 12:40:00,SGMS,22.15,22.2,22.15,22.15,3500.0
2017-04-10 12:35:00,SGMS,22.1253,22.2,22.1224,22.2,3633.0
2017-04-10 12:30:00,SGMS,22.15,22.2,22.1,22.1437,2081.0
2017-04-10 12:25:00,SGMS,22.15,22.175,22.15,22.15,1600.0
2017-04-10 12:20:00,SGMS,22.15,22.2,22.15,22.2,1680.0
2017-04-10 12:15:00,SGMS,22.2,22.25,22.1,22.15,9100.0
2017-04-10 12:10:00,SGMS,22.3,22.3,22.23,22.23,3300.0
2017-04-10 12:05:00,SGMS,22.25,22.3,22.25,22.2733,3733.0
2017-04-10 12:00:00,SGMS,22.25,22.25,22.25,22.25,800.0
2017-04-10 11:55:00,SGMS,22.25,22.3,22.2,22.2,7500.0
2017-04-10 11:45:00,SGMS,22.3,22.3,22.2,22.225,14381.0
2017-04-10 11:40:00,SGMS,22.275,22.3,22.25,22.275,4100.0
2017-04-10 11:35:00,SGMS,22.3,22.325,22.25,22.275,4167.0
2017-04-10 11:30:00,SGMS,22.4,22.425,22.3,22.3,2400.0
2017-04-10 11:25:00,SGMS,22.45,22.475,22.4,22.425,1220.0
2017-04-10 11:20:00,SGMS,22.45,22.45,22.425,22.4291,2000.0
2017-04-10 11:15:00,SGMS,22.45,22.45,22.445,22.445,1300.0
2017-04-10 11:10:00,SGMS,22.4,22.475,22.35,22.475,7230.0
2017-04-10 11:05:00,SGMS,22.4,22.45,22.4,22.4001,2540.0
2017-04-10 11:00:00,SGMS,22.45,22.5,22.4254,22.4254,5324.0
2017-04-10 10:55:00,SGMS,22.5,22.5,22.45,22.45,300.0
2017-04-10 10:45:00,SGMS,22.5,22.5,22.45,22.5,8364.0
2017-04-10 10:40:00,SGMS,22.55,22.6,22.525,22.525,4500.0
2017-04-10 10:35:00,SGMS,22.6,22.625,22.6,22.6,2700.0
2017-04-10 10:30:00,SGMS,22.55,22.6,22.5001,22.6,2780.0
2017-04-10 10:25:00,SGMS,22.6,22.6,22.55,22.55,3200.0
2017-04-10 10:20:00,SGMS,22.5753,22.65,22.5,22.55,4883.0
2017-04-10 10:15:00,SGMS,22.6,22.6,22.5501,22.5501,1101.0
2017-04-10 10:10:00,SGMS,22.662,22.675,22.55,22.575,12580.0
2017-04-10 10:05:00,SGMS,22.625,22.7,22.625,22.7,9060.0
2017-04-10 10:00:00,SGMS,22.6304,22.6304,22.55,22.6,3741.0
2017-04-10 09:55:00,SGMS,22.55,22.625,22.55,22.6215,1989.0
2017-04-10 09:50:00,SGMS,22.5,22.55,22.5,22.55,6604.0
2017-04-10 09:45:00,SGMS,22.399,22.5,22.399,22.5,3050.0
2017-04-10 09:40:00,SGMS,22.3,22.3,22.3,22.3,200.0
2017-04-10 09:35:00,SGMS,22.4,22.4,22.25,22.25,5233.0
2017-04-07 16:35:00,SGMS,22.3,22.3,22.3,22.3,3344.0
2017-04-07 16:20:00,SGMS,22.3,22.3,22.3,22.3,64386.0
2017-04-07 16:05:00,SGMS,22.3,22.3,22.3,22.3,82730.0
2017-04-07 16:00:00,SGMS,22.35,22.35,22.3,22.3,38939.0
2017-04-07 15:55:00,SGMS,22.3,22.35,22.25,22.35,13507.0
2017-04-07 15:50:00,SGMS,22.325,22.35,22.3,22.325,6300.0
2017-04-07 15:45:00,SGMS,22.25,22.35,22.25,22.35,5481.0
2017-04-07 15:40:00,SGMS,22.3,22.3,22.25,22.25,1100.0
2017-04-07 15:35:00,SGMS,22.35,22.35,22.25,22.275,3542.0
2017-04-07 15:30:00,SGMS,22.3,22.35,22.275,22.35,7846.0
2017-04-07 15:25:00,SGMS,22.3,22.35,22.3,22.35,800.0
2017-04-07 15:20:00,SGMS,22.275,22.35,22.275,22.3,4300.0
2017-04-07 15:15:00,SGMS,22.3,22.3,22.275,22.275,300.0
2017-04-07 15:10:00,SGMS,22.275,22.3,22.2,22.3,4170.0
2017-04-07 15:05:00,SGMS,22.225,22.3,22.2,22.3,9685.0
2017-04-07 15:00:00,SGMS,22.2,22.225,22.2,22.225,2000.0
2017-04-07 14:55:00,SGMS,22.3,22.3,22.2,22.2,8795.0
2017-04-07 14:50:00,SGMS,22.3,22.325,22.3,22.3,1100.0
2017-04-07 14:45:00,SGMS,22.3,22.35,22.3,22.3,14509.0
2017-04-07 14:40:00,SGMS,22.325,22.35,22.3,22.3,20303.0
2017-04-07 14:35:00,SGMS,22.325,22.35,22.3,22.325,1400.0
2017-04-07 14:30:00,SGMS,22.325,22.35,22.3,22.35,1587.0
2017-04-07 14:25:00,SGMS,22.35,22.35,22.3,22.3,846.0
2017-04-07 14:20:00,SGMS,22.35,22.35,22.3,22.325,2167.0
2017-04-07 14:15:00,SGMS,22.325,22.35,22.3,22.3,500.0
2017-04-07 14:10:00,SGMS,22.325,22.35,22.3,22.35,800.0
2017-04-07 14:05:00,SGMS,22.35,22.35,22.325,22.35,1104.0
2017-04-07 14:00:00,SGMS,22.3,22.35,22.3,22.35,6194.0
2017-04-07 13:55:00,SGMS,22.3,22.35,22.3,22.325,1600.0
2017-04-07 13:50:00,SGMS,22.325,22.35,22.3,22.3,8900.0
2017-04-07 13:45:00,SGMS,22.35,22.35,22.3,22.3,300.0
2017-04-07 13:40:00,SGMS,22.4,22.4,22.325,22.35,1400.0
2017-04-07 13:35:00,SGMS,22.35,22.4,22.3,22.35,10565.0
2017-04-07 13:30:00,SGMS,22.325,22.35,22.3,22.35,1400.0
2017-04-07 13:25:00,SGMS,22.35,22.35,22.325,22.325,1000.0
2017-04-07 13:20:00,SGMS,22.325,22.35,22.3,22.325,15000.0
2017-04-07 13:15:00,SGMS,22.3,22.35,22.3,22.3,900.0
2017-04-07 13:10:00,SGMS,22.325,22.35,22.3,22.3,2589.0
2017-04-07 13:05:00,SGMS,22.35,22.4,22.3,22.35,3500.0
2017-04-07 13:00:00,SGMS,22.35,22.4,22.35,22.375,1508.0
2017-04-07 12:55:00,SGMS,22.3,22.35,22.3,22.35,2499.0
2017-04-07 12:50:00,SGMS,22.325,22.35,22.3,22.325,1837.0
2017-04-07 12:45:00,SGMS,22.3,22.35,22.3,22.326,700.0
2017-04-07 12:40:00,SGMS,22.325,22.35,22.3,22.35,1115.0
2017-04-07 12:35:00,SGMS,22.3,22.4,22.3,22.35,4964.0
2017-04-07 12:30:00,SGMS,22.35,22.4,22.3,22.325,6700.0
2017-04-07 12:25:00,SGMS,22.4,22.4,22.35,22.4,1000.0
2017-04-07 12:20:00,SGMS,22.35,22.4,22.35,22.4,2100.0
2017-04-07 12:15:00,SGMS,22.35,22.4,22.35,22.35,4394.0
2017-04-07 12:10:00,SGMS,22.25,22.35,22.25,22.35,4404.0
2017-04-07 12:05:00,SGMS,22.275,22.3,22.25,22.3,900.0
2017-04-07 12:00:00,SGMS,22.275,22.3,22.25,22.25,400.0
2017-04-07 11:55:00,SGMS,22.3,22.3,22.25,22.3,1500.0
2017-04-07 11:50:00,SGMS,22.25,22.3,22.225,22.3,2000.0
2017-04-07 11:45:00,SGMS,22.2,22.3,22.2,22.25,2644.0
2017-04-07 11:40:00,SGMS,22.25,22.25,22.2,22.225,700.0
2017-04-07 11:35:00,SGMS,22.2429,22.25,22.2,22.25,11922.0
2017-04-07 11:30:00,SGMS,22.2,22.225,22.2,22.2,1100.0
2017-04-07 11:25:00,SGMS,22.2,22.225,22.2,22.2,400.0
2017-04-07 11:20:00,SGMS,22.25,22.25,22.232,22.25,1900.0
2017-04-07 11:15:00,SGMS,22.3,22.325,22.15,22.25,31041.0
2017-04-07 11:10:00,SGMS,22.35,22.35,22.325,22.325,3300.0
2017-04-07 11:05:00,SGMS,22.375,22.4,22.3,22.3,5400.0
2017-04-07 11:00:00,SGMS,22.4,22.4,22.35,22.35,2550.0
2017-04-07 10:55:00,SGMS,22.45,22.45,22.4,22.45,1000.0
2017-04-07 10:50:00,SGMS,22.45,22.475,22.4,22.4,3700.0
2017-04-07 10:45:00,SGMS,22.45,22.5,22.45,22.45,4000.0
2017-04-07 10:40:00,SGMS,22.425,22.5,22.4,22.5,5409.0
2017-04-07 10:35:00,SGMS,22.425,22.45,22.35,22.4,6021.0
2017-04-07 10:30:00,SGMS,22.35,22.45,22.35,22.4,3774.0
2017-04-07 10:25:00,SGMS,22.4116,22.45,22.35,22.375,2780.0
2017-04-07 10:20:00,SGMS,22.425,22.45,22.4,22.4,567.0
2017-04-07 10:15:00,SGMS,22.475,22.5,22.4,22.45,6849.0
2017-04-07 10:10:00,SGMS,22.45,22.5,22.45,22.465,9166.0
2017-04-07 10:05:00,SGMS,22.35,22.4,22.3,22.4,4798.0
2017-04-07 10:00:00,SGMS,22.35,22.375,22.35,22.35,5684.0
2017-04-07 09:55:00,SGMS,22.55,22.55,22.35,22.35,5100.0
2017-04-07 09:50:00,SGMS,22.55,22.55,22.4669,22.4669,1800.0
2017-04-07 09:45:00,SGMS,22.6,22.6,22.5,22.55,1505.0
2017-04-07 09:40:00,SGMS,22.45,22.45,22.45,22.45,900.0
2017-04-07 09:35:00,SGMS,22.4,22.6,22.0208,22.4,13780.0
2017-04-06 17:00:00,SGMS,22.6,22.6,22.6,22.6,5580.0
2017-04-06 16:05:00,SGMS,22.6,22.6,22.6,22.6,31781.0
2017-04-06 16:00:00,SGMS,22.525,22.6,22.5,22.55,68118.0
2017-04-06 15:55:00,SGMS,22.5,22.55,22.5,22.525,8532.0
2017-04-06 15:50:00,SGMS,22.5,22.55,22.475,22.525,17780.0
2017-04-06 15:45:00,SGMS,22.475,22.5,22.45,22.5,6600.0
2017-04-06 15:40:00,SGMS,22.5,22.525,22.475,22.5,9365.0
2017-04-06 15:35:00,SGMS,22.5,22.5,22.425,22.45,12496.0
2017-04-06 15:30:00,SGMS,22.475,22.5,22.45,22.5,1850.0
2017-04-06 15:25:00,SGMS,22.5,22.55,22.475,22.5,12685.0
2017-04-06 15:20:00,SGMS,22.5,22.5,22.45,22.475,3600.0
2017-04-06 15:15:00,SGMS,22.45,22.5,22.45,22.5,5421.0
2017-04-06 15:10:00,SGMS,22.425,22.45,22.425,22.45,1800.0
2017-04-06 15:05:00,SGMS,22.425,22.45,22.405,22.425,1400.0
2017-04-06 15:00:00,SGMS,22.45,22.5,22.425,22.425,11450.0
2017-04-06 14:55:00,SGMS,22.5,22.55,22.45,22.45,6165.0
2017-04-06 14:50:00,SGMS,22.575,22.6,22.5,22.525,17338.0
2017-04-06 14:45:00,SGMS,22.575,22.6,22.575,22.575,700.0
2017-04-06 14:40:00,SGMS,22.525,22.6,22.525,22.6,1913.0
2017-04-06 14:35:00,SGMS,22.5,22.525,22.5,22.525,4700.0
2017-04-06 14:30:00,SGMS,22.55,22.55,22.45,22.45,6274.0
2017-04-06 14:25:00,SGMS,22.575,22.575,22.55,22.55,2998.0
2017-04-06 14:20:00,SGMS,22.55,22.6,22.55,22.6,2000.0
2017-04-06 14:15:00,SGMS,22.5,22.55,22.5,22.55,1000.0
2017-04-06 14:10:00,SGMS,22.55,22.575,22.55,22.55,4568.0
2017-04-06 14:05:00,SGMS,22.55,22.6,22.55,22.6,2252.0
2017-04-06 14:00:00,SGMS,22.6,22.6,22.55,22.55,500.0
2017-04-06 13:55:00,SGMS,22.6,22.6,22.6,22.6,100.0
2017-04-06 13:50:00,SGMS,22.55,22.6,22.55,22.6,3500.0
2017-04-06 13:45:00,SGMS,22.55,22.6,22.55,22.6,1000.0
2017-04-06 13:40:00,SGMS,22.575,22.6,22.55,22.6,7672.0
2017-04-06 13:35:00,SGMS,22.6,22.6,22.6,22.6,500.0
2017-04-06 13:30:00,SGMS,22.55,22.6,22.55,22.6,1400.0
2017-04-06 13:25:00,SGMS,22.6,22.6,22.55,22.55,6500.0
2017-04-06 13:20:00,SGMS,22.55,22.55,22.5229,22.55,2133.0
2017-04-06 13:15:00,SGMS,22.5,22.525,22.5,22.5,1000.0
2017-04-06 13:10:00,SGMS,22.525,22.525,22.475,22.5,5080.0
2017-04-06 13:05:00,SGMS,22.55,22.55,22.5,22.5,500.0
2017-04-06 13:00:00,SGMS,22.525,22.55,22.525,22.55,200.0
2017-04-06 12:55:00,SGMS,22.5,22.55,22.5,22.55,1000.0
2017-04-06 12:50:00,SGMS,22.5,22.5,22.5,22.5,4100.0
2017-04-06 12:45:00,SGMS,22.5,22.525,22.4,22.5,6707.0
2017-04-06 12:40:00,SGMS,22.55,22.55,22.45,22.45,4411.0
2017-04-06 12:35:00,SGMS,22.6,22.6,22.575,22.575,200.0
2017-04-06 12:30:00,SGMS,22.6,22.6,22.55,22.6,4826.0
2017-04-06 12:25:00,SGMS,22.55,22.6,22.55,22.575,900.0
2017-04-06 12:20:00,SGMS,22.5,22.55,22.5,22.55,2175.0
2017-04-06 12:15:00,SGMS,22.5,22.55,22.5,22.55,1100.0
2017-04-06 12:10:00,SGMS,22.525,22.6,22.475,22.5,10627.0
2017-04-06 12:05:00,SGMS,22.55,22.55,22.525,22.55,800.0
2017-04-06 12:00:00,SGMS,22.525,22.525,22.45,22.5,4277.0
2017-04-06 11:55:00,SGMS,22.5,22.55,22.475,22.525,3800.0
2017-04-06 11:50:00,SGMS,22.45,22.5,22.4,22.5,4424.0
2017-04-06 11:45:00,SGMS,22.4,22.45,22.4,22.45,600.0
2017-04-06 11:40:00,SGMS,22.475,22.5,22.4,22.4,4700.0
2017-04-06 11:35:00,SGMS,22.5,22.5,22.5,22.5,500.0
2017-04-06 11:30:00,SGMS,22.45,22.5,22.425,22.475,2500.0
2017-04-06 11:25:00,SGMS,22.35,22.45,22.35,22.45,7675.0
2017-04-06 11:20:00,SGMS,22.35,22.35,22.35,22.35,1600.0
2017-04-06 11:15:00,SGMS,22.275,22.4,22.275,22.3413,6984.0
2017-04-06 11:10:00,SGMS,22.25,22.3,22.25,22.3,2997.0
2017-04-06 11:05:00,SGMS,22.2644,22.35,22.25,22.25,10800.0
2017-04-06 11:00:00,SGMS,22.35,22.35,22.25,22.25,5800.0
2017-04-06 10:55:00,SGMS,22.35,22.35,22.325,22.325,300.0
2017-04-06 10:50:00,SGMS,22.25,22.3,22.25,22.3,1985.0
2017-04-06 10:45:00,SGMS,22.4,22.4,22.2,22.3,11001.0
2017-04-06 10:40:00,SGMS,22.35,22.4,22.35,22.375,1900.0
2017-04-06 10:35:00,SGMS,22.35,22.375,22.3,22.35,11064.0
2017-04-06 10:30:00,SGMS,22.2,22.35,22.2,22.35,7697.0
2017-04-06 10:25:00,SGMS,22.25,22.35,22.25,22.25,5500.0
2017-04-06 10:20:00,SGMS,22.325,22.35,22.25,22.275,7847.0
2017-04-06 10:15:00,SGMS,22.425,22.425,22.25,22.345,9381.0
2017-04-06 10:10:00,SGMS,22.35,22.45,22.3,22.45,11700.0
2017-04-06 10:05:00,SGMS,22.3,22.35,22.2,22.35,10800.0
2017-04-06 10:00:00,SGMS,22.4,22.4,22.3,22.35,4300.0
2017-04-06 09:55:00,SGMS,22.4003,22.413,22.4,22.4,3000.0
2017-04-06 09:50:00,SGMS,22.55,22.55,22.339,22.3501,6937.0
2017-04-06 09:45:00,SGMS,22.45,22.6,22.45,22.5,6562.0
2017-04-06 09:40:00,SGMS,22.3,22.55,22.3,22.4,5400.0
2017-04-06 09:35:00,SGMS,22.15,22.487,22.05,22.29,34967.0
2017-04-06 09:30:00,SGMS,22.1,22.3,22.1,22.3,800.0
2017-04-06 08:40:00,SGMS,22.4,22.4,22.4,22.4,100.0
2017-04-05 17:45:00,SGMS,22.35,22.35,22.35,22.35,400.0
2017-04-05 16:15:00,SGMS,22.3,22.3,22.3,22.3,300.0
2017-04-05 16:05:00,SGMS,22.35,22.35,22.35,22.35,33317.0
2017-04-05 16:00:00,SGMS,22.5,22.5,22.35,22.35,77186.0
2017-04-05 15:55:00,SGMS,22.45,22.5,22.4,22.475,35430.0
2017-04-05 15:50:00,SGMS,22.5,22.5,22.4,22.45,66230.0
2017-04-05 15:45:00,SGMS,22.545,22.6,22.5,22.5,43565.0
2017-04-05 15:40:00,SGMS,22.4,22.55,22.3635,22.55,26444.0
2017-04-05 15:35:00,SGMS,22.5,22.55,22.3119,22.35,44387.0
2017-04-05 15:30:00,SGMS,22.55,22.55,22.45,22.4641,15009.0
2017-04-05 15:25:00,SGMS,22.65,22.675,22.5,22.575,32302.0
2017-04-05 15:20:00,SGMS,22.65,22.7,22.551,22.6686,20973.0
2017-04-05 15:15:00,SGMS,22.85,22.85,22.65,22.65,17968.0
2017-04-05 15:10:00,SGMS,22.825,22.85,22.8,22.85,1595.0
2017-04-05 15:05:00,SGMS,22.825,22.85,22.825,22.85,1100.0
2017-04-05 15:00:00,SGMS,22.8,22.85,22.8,22.85,4500.0
2017-04-05 14:55:00,SGMS,22.85,22.85,22.7,22.8,26572.0
2017-04-05 14:50:00,SGMS,22.9,22.9,22.8,22.8,11720.0
2017-04-05 14:45:00,SGMS,22.875,22.925,22.825,22.9,8500.0
2017-04-05 14:40:00,SGMS,22.925,22.925,22.9,22.9,7828.0
2017-04-05 14:35:00,SGMS,23.05,23.05,22.95,22.95,13816.0
2017-04-05 14:30:00,SGMS,22.975,23.05,22.975,23.0,3400.0
2017-04-05 14:25:00,SGMS,23.0,23.0,23.0,23.0,3000.0
2017-04-05 14:20:00,SGMS,22.95,23.05,22.95,23.05,5800.0
2017-04-05 14:15:00,SGMS,23.05,23.05,22.975,22.975,3500.0
2017-04-05 14:10:00,SGMS,23.05,23.1,23.0,23.0,10715.0
2017-04-05 14:05:00,SGMS,23.0,23.05,22.975,23.05,9316.0
2017-04-05 14:00:00,SGMS,23.05,23.05,23.0,23.025,1300.0
2017-04-05 13:55:00,SGMS,23.05,23.1,23.025,23.05,8600.0
2017-04-05 13:50:00,SGMS,23.05,23.1,23.025,23.05,2700.0
2017-04-05 13:45:00,SGMS,23.025,23.05,23.025,23.05,1500.0
2017-04-05 13:40:00,SGMS,23.075,23.1,23.025,23.05,3879.0
2017-04-05 13:35:00,SGMS,23.0,23.1,23.0,23.1,3104.0
2017-04-05 13:30:00,SGMS,23.1,23.1,23.0,23.0,5251.0
2017-04-05 13:25:00,SGMS,23.05,23.1,23.05,23.05,1000.0
2017-04-05 13:20:00,SGMS,23.15,23.15,23.05,23.05,2600.0
2017-04-05 13:15:00,SGMS,23.15,23.15,23.1,23.15,3100.0
2017-04-05 13:10:00,SGMS,23.125,23.15,23.1,23.15,2268.0
2017-04-05 13:05:00,SGMS,23.2,23.2,23.15,23.15,7130.0
2017-04-05 13:00:00,SGMS,23.2,23.2,23.175,23.2,400.0
2017-04-05 12:55:00,SGMS,23.15,23.15,23.1,23.15,1500.0
2017-04-05 12:50:00,SGMS,23.05,23.1,23.05,23.1,4198.0
2017-04-05 12:45:00,SGMS,23.125,23.149,23.05,23.05,5785.0
2017-04-05 12:40:00,SGMS,23.15,23.15,23.125,23.125,700.0
2017-04-05 12:35:00,SGMS,23.15,23.15,23.1,23.125,4199.0
2017-04-05 12:30:00,SGMS,23.1289,23.15,23.125,23.125,1735.0
